,,Position,,,Orientation,,,,Confidence Level
Body ID,Joint #,x,y,z,x,y,z,w
0,4,-33.5071,-35.9305,670.081,0.579644,-0.757702,-0.286865,-0.0550863,Medium confidence in joint pose,
0,5,66.8611,16.7132,729.716,0.201662,-0.165868,-0.143022,0.166913,Medium confidence in joint pose,
0,6,136.836,250.067,704.875,-0.392329,0.68704,0.183962,-0.580654,Medium confidence in joint pose,
0,7,187.533,412.545,543.841,-0.022622,-0.109933,0.819452,-0.562051,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,99.8526,397.425,550.055,-0.215745,-0.386745,0.730763,-0.519488,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,39.0241,363.288,621.83,-0.215745,-0.386745,0.730763,-0.519488,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,97.479,315.295,533.201,-0.332798,0.023591,-0.292998,0.896014,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-81.6249,-52.9886,637.908,0.732855,0.607854,-0.167945,0.245621,Medium confidence in joint pose,
0,12,-176.424,-74.4869,571.101,0.149279,0.263246,-0.160168,-0.0805831,Medium confidence in joint pose,
0,13,-252.456,135.428,452.73,-0.356414,-0.513545,0.763781,-0.160867,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,-204.925,281.144,298.34,0.872013,-0.240309,-0.217978,-0.36651,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-269.657,325.412,242.908,0.657525,-0.135184,-0.294938,-0.679998,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-259.94,405.54,186.665,0.657525,-0.135184,-0.294938,-0.679998,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-183.551,382.463,266.671,0.160922,0.685987,-0.629342,-0.327802,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-41.3845,425.574,600.566,-0.480902,0.443234,-0.0756855,0.752694,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,12.2173,718.9,380.139,0.697711,-0.395291,0.2144,-0.557653,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-89.175,1054.73,329.927,0.617703,-0.399434,0.13497,-0.663836,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,0.820376,1124.28,198.874,0.9082,-0.188403,0.372135,-0.0345305,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-168.594,384.143,511.69,0.747582,0.132886,0.493129,0.424601,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-111.894,667.845,280.382,0.565107,0.288539,0.421314,0.647992,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-181.653,1017.18,243.771,0.653066,0.23021,0.476121,0.542048,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-123.453,1066.34,103.47,0.0829434,0.503693,0.17547,0.841798,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-30.3408,-145.099,668.246,0.648317,-0.415931,0.258711,-0.578869,Medium confidence in joint pose,
0,27,51.8842,-170.604,553.104,0.648317,-0.415931,0.258711,-0.578869,Medium confidence in joint pose,
0,28,61.0818,-197.729,594.26,0.867751,-0.111172,0.477043,0.0491075,Medium confidence in joint pose,
0,29,47.1556,-182.286,705.903,0.578869,0.25871,0.415931,0.648317,Medium confidence in joint pose,
0,30,24.3914,-205.542,566.14,0.867751,-0.111172,0.477043,0.0491075,Medium confidence in joint pose,
0,31,-74.2517,-218.728,628.035,0.648317,-0.415931,0.258711,-0.578869,Medium confidence in joint pose,
0,0,-109.433,404.798,553.816,0.631422,-0.41995,0.22262,-0.61269,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-115.126,232.807,596.896,0.568426,-0.428691,0.188239,-0.671696,Medium confidence in joint pose,
0,2,-92.6992,109.17,623.515,0.57449,-0.451272,0.204508,-0.647833,Medium confidence in joint pose,
0,3,-49.4345,-77.423,661.2,0.624592,-0.433418,0.240039,-0.599676,Medium confidence in joint pose,
0,4,-32.1266,-38.033,670.814,0.578111,-0.760035,-0.283141,-0.0588039,Medium confidence in joint pose,
0,5,71.5116,14.7935,725.669,0.198236,-0.161115,-0.156689,0.169623,Medium confidence in joint pose,
0,6,135.099,252.285,700.376,-0.388266,0.685618,0.181051,-0.586092,Medium confidence in joint pose,
0,7,186.489,413.253,543.154,-0.0203794,-0.11598,0.814237,-0.568464,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,98.8678,396.987,549.796,-0.215975,-0.39077,0.723694,-0.526233,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,38.5686,363.064,622.386,-0.215975,-0.39077,0.723694,-0.526233,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,97.2726,315.076,533.128,-0.336427,0.0222575,-0.287106,0.8966,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-81.9518,-55.03,640.784,0.73478,0.601281,-0.16361,0.258867,Medium confidence in joint pose,
0,12,-179.2,-79.9998,577.984,-0.121455,-0.16464,0.259408,-0.0682689,Medium confidence in joint pose,
0,13,-253.675,136.243,453.13,-0.356733,-0.514291,0.763708,-0.158104,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,-206.485,282.882,298.912,0.870318,-0.245305,-0.223256,-0.364045,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-271.207,326.205,242.408,0.650469,-0.134825,-0.303051,-0.683281,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-259.632,405.768,185.386,0.650469,-0.134825,-0.303051,-0.683281,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-183.38,383.607,266.832,0.148086,0.684494,-0.64109,-0.313914,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-42.0969,426.591,600.203,-0.481379,0.444948,-0.0792875,0.751005,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,10.1369,721.437,380.262,0.698821,-0.395279,0.219219,-0.554389,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-92.5467,1058.09,333.433,0.620813,-0.399021,0.139877,-0.660157,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-3.70386,1129.57,202.186,0.907831,-0.184624,0.375328,-0.0297499,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-170.153,385.146,511.987,0.745259,0.135215,0.495006,0.425764,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-115.453,670.352,280.892,0.56268,0.29126,0.422382,0.648191,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-186.179,1020.36,245.82,0.649233,0.233988,0.477249,0.544039,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-129.218,1070.87,105.134,0.0788084,0.507161,0.173635,0.840492,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-27.0314,-147.267,664.948,0.645961,-0.417485,0.265205,-0.577309,Medium confidence in joint pose,
0,27,46.3176,-166.625,542.207,0.645961,-0.417485,0.265205,-0.577309,Medium confidence in joint pose,
0,28,59.5828,-194.943,581.641,0.864983,-0.107678,0.482735,0.0485441,Medium confidence in joint pose,
0,29,54.4918,-183.688,695.027,0.577309,0.265205,0.417485,0.645961,Medium confidence in joint pose,
0,30,20.7642,-202.794,556.164,0.864983,-0.107678,0.482735,0.0485441,Medium confidence in joint pose,
0,31,-72.4428,-220.787,625.519,0.645961,-0.417485,0.265205,-0.577309,Medium confidence in joint pose,
0,0,-109.245,404.796,550.934,0.632216,-0.420212,0.220676,-0.612395,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-114.031,234.739,593.377,0.575457,-0.419012,0.177684,-0.675704,Medium confidence in joint pose,
0,2,-92.4622,109.143,624.846,0.575347,-0.442614,0.199291,-0.654752,Medium confidence in joint pose,
0,3,-52.5097,-80.9457,670.377,0.626,-0.425207,0.234144,-0.606504,Medium confidence in joint pose,
0,4,-34.6033,-40.6765,679.652,0.575569,-0.758887,-0.288175,-0.0739659,Medium confidence in joint pose,
0,5,69.8842,12.6762,738.617,-0.138418,0.290502,0.0616428,-0.106876,Medium confidence in joint pose,
0,6,138.64,247.65,697.487,-0.362882,0.709989,0.182394,-0.571584,Medium confidence in joint pose,
0,7,187.171,413.164,542.511,-0.0243535,-0.117431,0.814883,-0.567082,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,99.5053,397.078,549.861,-0.216063,-0.387984,0.72615,-0.524873,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,38.7329,363.292,622.225,-0.216063,-0.387984,0.72615,-0.524873,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,97.4238,315.235,533.18,-0.333188,0.025949,-0.289429,0.896964,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-84.6079,-58.212,647.706,0.729871,0.603169,-0.188406,0.248543,Medium confidence in joint pose,
0,12,-183.157,-79.0955,581.192,-0.12917,-0.155016,0.264848,-0.0674804,Medium confidence in joint pose,
0,13,-253.996,136.623,452.788,-0.358041,-0.515378,0.762764,-0.15615,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,-207.667,283.737,298.53,0.870107,-0.24575,-0.225983,-0.362564,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-272.376,326.661,241.586,0.645819,-0.131875,-0.306708,-0.686627,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-259.449,406.165,184.643,0.645819,-0.131875,-0.306708,-0.686627,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-183.29,384.168,266.915,0.135973,0.683661,-0.648632,-0.305606,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-42.0302,426.903,597.464,-0.480827,0.446328,-0.0794951,0.750518,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,9.72338,721.639,376.791,0.703092,-0.394526,0.223417,-0.54781,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-96.8699,1058,334.831,0.625562,-0.396711,0.141681,-0.656673,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-8.6615,1131.6,204.154,0.908742,-0.181681,0.374975,-0.0239482,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-169.856,384.862,508.975,0.746543,0.130787,0.491646,0.428779,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-114.565,670.405,277.989,0.557867,0.289199,0.418462,0.655772,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-190.078,1020.04,246.536,0.645782,0.233393,0.476622,0.548931,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-133.541,1072.04,106.088,0.0729131,0.506302,0.173643,0.84154,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-30.8422,-152.492,677.073,0.653,-0.406479,0.252747,-0.583433,Medium confidence in joint pose,
0,27,50.2749,-175.84,555.958,0.653,-0.406479,0.252747,-0.583433,Medium confidence in joint pose,
0,28,61.5604,-203.88,597.61,0.874291,-0.108705,0.466143,0.0491914,Medium confidence in joint pose,
0,29,50.5236,-189.469,712.814,0.583433,0.252747,0.406479,0.653,Medium confidence in joint pose,
0,30,23.2286,-212.318,569.853,0.874291,-0.108705,0.466143,0.0491914,Medium confidence in joint pose,
0,31,-75.6166,-228.396,636.434,0.653,-0.406479,0.252747,-0.583433,Medium confidence in joint pose,
0,0,-108.982,403.036,550.041,0.631837,-0.421062,0.221791,-0.611799,Medium confidence in joint pose,
0,1,-112.289,231.126,590.417,0.577802,-0.416031,0.174972,-0.675899,Medium confidence in joint pose,
0,2,-91.3341,106.425,621.653,0.576139,-0.441771,0.199212,-0.654586,Medium confidence in joint pose,
0,3,-52.4353,-82.4125,666.83,0.626777,-0.424373,0.233997,-0.606275,Medium confidence in joint pose,
0,4,-34.3263,-42.538,675.788,0.575661,-0.757862,-0.290159,-0.0747554,Medium confidence in joint pose,
0,5,70.0602,9.95932,733.5,-0.140946,0.284437,0.0694852,-0.110393,Medium confidence in joint pose,
0,6,139.319,247.084,696.611,-0.364558,0.708281,0.184071,-0.572403,Medium confidence in joint pose,
0,7,186.809,412.025,542.897,-0.0265257,-0.112978,0.816688,-0.565291,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,99.3039,396.864,550.051,-0.218833,-0.386278,0.728376,-0.52189,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,38.7362,363.441,622.234,-0.218833,-0.386278,0.728376,-0.52189,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,97.0349,314.842,533.042,-0.332924,0.024258,-0.291072,0.896577,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-84.3643,-59.6898,644.589,0.729771,0.604316,-0.187752,0.24765,Medium confidence in joint pose,
0,12,-183.298,-79.9761,579.943,-0.129642,-0.153004,0.268671,-0.0625783,Medium confidence in joint pose,
0,13,-255.098,135.278,452.733,-0.359246,-0.515743,0.761758,-0.157088,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,-209.481,281.508,298.577,0.868402,-0.228742,-0.235566,-0.371571,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-271.792,326.04,240.807,0.651891,-0.117485,-0.306612,-0.683538,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-259.756,406.539,185.738,0.651891,-0.117485,-0.306612,-0.683538,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-183.54,382.788,266.75,0.145329,0.680651,-0.64772,-0.309924,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-41.869,425.031,596.193,-0.482351,0.446992,-0.081861,0.748889,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,8.16355,719.749,377.453,0.703672,-0.394495,0.225641,-0.546174,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-98.5902,1054.88,337.319,0.626348,-0.396967,0.143882,-0.655289,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-11.3094,1128.76,207.049,0.908334,-0.180303,0.376719,-0.0224202,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-169.501,383.203,508.424,0.744907,0.132152,0.493488,0.429091,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-115.959,668.005,278.349,0.555701,0.291439,0.419503,0.655954,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-191.982,1016.27,248.337,0.643703,0.235233,0.477798,0.549564,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-136.488,1068.56,108.262,0.0709891,0.508432,0.173193,0.840513,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-31.3087,-153.549,673.411,0.654158,-0.40391,0.253278,-0.583674,Medium confidence in joint pose,
0,27,47.994,-177.247,552.536,0.654158,-0.40391,0.253278,-0.583674,Medium confidence in joint pose,
0,28,59.3089,-205.233,593.736,0.875279,-0.106513,0.464703,0.049839,Medium confidence in joint pose,
0,29,49.45,-191.003,708.152,0.583674,0.253278,0.40391,0.654158,Medium confidence in joint pose,
0,30,20.9489,-213.236,566.506,0.875279,-0.106513,0.464703,0.049839,Medium confidence in joint pose,
0,31,-76.7521,-228.435,633.372,0.654158,-0.40391,0.253278,-0.583674,Medium confidence in joint pose,
0,0,-109.144,403.042,550.046,0.631743,-0.421451,0.221781,-0.611632,Medium confidence in joint pose,
0,1,-105.552,239.231,593.009,0.578244,-0.421859,0.184624,-0.669351,Medium confidence in joint pose,
0,2,-86.2239,116.986,624.015,0.576683,-0.447646,0.205108,-0.648531,Medium confidence in joint pose,
0,3,-49.8379,-68.1361,669.353,0.626834,-0.429756,0.240346,-0.600196,Medium confidence in joint pose,
0,4,-30.9023,-29.2838,676.663,0.579143,-0.756742,-0.28928,-0.0641253,Medium confidence in joint pose,
0,5,74.574,21.7859,727.528,0.198896,-0.163772,-0.16562,0.161942,Medium confidence in joint pose,
0,6,140.791,251.008,694.961,-0.366838,0.70818,0.181764,-0.571479,Medium confidence in joint pose,
0,7,186.761,412.796,543.662,-0.0231302,-0.11312,0.818148,-0.563296,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,99.2754,397.277,550.29,-0.215766,-0.388043,0.729099,-0.520847,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,38.7135,363.175,622.162,-0.215766,-0.388043,0.729099,-0.520847,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,97.3916,315.226,533.145,-0.33536,0.0235796,-0.292484,0.895227,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-81.6634,-45.5774,648.711,0.731254,0.607782,-0.175163,0.245913,Medium confidence in joint pose,
