,,Position,,,Orientation,,,,Confidence Level
Body ID,Joint #,x,y,z,x,y,z,w
0,26,22.2127,-89.1416,630.273,0.701638,-0.432981,0.296959,-0.476617,Medium confidence in joint pose,
0,27,89.3735,-109.926,523.648,0.701638,-0.432981,0.296959,-0.476617,Medium confidence in joint pose,
0,28,102.438,-131.496,560.352,0.833152,-0.0961819,0.516145,0.159113,Medium confidence in joint pose,
0,29,96.2956,-114.356,659.434,0.476617,0.296959,0.432981,0.701638,Medium confidence in joint pose,
0,30,68.7279,-142.459,538.374,0.833152,-0.0961819,0.516145,0.159113,Medium confidence in joint pose,
0,31,-13.3849,-159.371,600.504,0.701638,-0.432981,0.296959,-0.476617,Medium confidence in joint pose,
0,0,-160.818,380.573,586.653,0.682036,-0.460706,0.244915,-0.512439,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-109.594,244.298,608.902,0.684721,-0.459412,0.247334,-0.508845,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,2,-70.8474,126.534,624.529,0.685459,-0.451737,0.300673,-0.480726,Medium confidence in joint pose,
0,3,-8.58947,-34.2673,637.474,0.721802,-0.426171,0.335931,-0.424208,Medium confidence in joint pose,
0,4,3.34275,1.57624,647.404,0.740524,-0.633066,-0.210984,0.0300546,Medium confidence in joint pose,
0,5,105.783,39.3626,680.145,0.552149,-0.632689,-0.304502,0.442549,Medium confidence in joint pose,
0,6,198.22,230.53,623.408,-0.0298762,-0.172184,0.217344,0.238677,Medium confidence in joint pose,
0,7,171.427,141.79,460.593,0.295171,-0.305667,0.652007,0.00148186,Medium confidence in joint pose,
0,8,124.51,126.51,434.97,0.601709,0.0857872,0.0322749,-0.141624,Medium confidence in joint pose,
0,9,193.852,127.132,484.955,0.562499,0.773031,0.247633,0.157152,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,180.703,175.414,517.73,-0.295784,0.612057,0.733389,-0.00617344,Medium confidence in joint pose,
0,11,-41.7212,-17.0892,624.815,0.602348,0.734681,-0.0584723,0.29685,Medium confidence in joint pose,
0,12,-125.355,-48.5818,569.755,0.459303,0.753815,-0.440385,0.132241,Medium confidence in joint pose,
0,13,-275.609,60.683,432.144,-0.236276,-0.196021,0.827869,-0.469448,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,-118.269,80.5995,320.609,0.642947,0.208769,-0.723853,0.138104,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-104.304,88.2039,236.51,-0.45733,0.229377,0.717588,-0.472548,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-62.5287,21.4451,197.97,-0.45733,0.229377,0.717588,-0.472548,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-69.2658,184.561,274.267,0.016719,-0.597993,0.690019,-0.407429,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-100.131,408.982,620.941,0.630612,-0.385765,0.052155,-0.671412,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,-130.856,702.129,471.488,0.795752,-0.354974,0.159862,-0.463913,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-294.603,971.162,447.821,0.813906,-0.370442,0.215014,-0.392554,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-291.365,1097.21,358.276,0.856395,-0.109554,0.408792,0.29576,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-215.542,354.955,555.734,0.683374,0.152065,0.532556,0.475669,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-222.063,623.043,363.205,0.533742,0.287203,0.47348,0.639101,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-306.725,927.583,319.057,0.459957,0.344267,0.446298,0.686104,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-299.086,1027.62,218.169,-0.156202,0.563457,0.0753751,0.807735,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,18.9835,-92.9992,632.628,0.698288,-0.438312,0.297945,-0.475972,Medium confidence in joint pose,
0,27,83.4053,-117.168,524.768,0.698288,-0.438312,0.297945,-0.475972,Medium confidence in joint pose,
0,28,96.9545,-138.276,561.628,0.830327,-0.099254,0.520612,0.157201,Medium confidence in joint pose,
0,29,93.3836,-119.096,660.642,0.475972,0.297945,0.438312,0.698288,Medium confidence in joint pose,
0,30,62.5107,-149.001,540.583,0.830327,-0.099254,0.520612,0.157201,Medium confidence in joint pose,
0,31,-18.5582,-163.089,604.939,0.698288,-0.438312,0.297945,-0.475972,Medium confidence in joint pose,
0,0,-160.818,380.573,586.653,0.682036,-0.460706,0.244915,-0.512438,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-109.594,244.298,608.901,0.684722,-0.459412,0.247334,-0.508844,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,2,-71.9478,125.363,621.027,0.680353,-0.458963,0.310601,-0.473592,Medium confidence in joint pose,
0,3,-11.0125,-35.8916,631.32,0.71614,-0.432577,0.346406,-0.417507,Medium confidence in joint pose,
0,4,1.37868,-0.263959,641.389,0.738313,-0.635372,-0.204673,0.0508957,Medium confidence in joint pose,
0,5,103.921,39.007,671.998,0.591683,-0.633859,-0.32104,0.375666,Medium confidence in joint pose,
0,6,214.33,226.284,648.618,-0.0561902,-0.191391,0.195307,0.240177,Medium confidence in joint pose,
0,7,196.384,156.167,465.855,0.177987,0.0694001,0.131384,0.0488704,Medium confidence in joint pose,
0,8,151.739,127.23,511.438,0.629058,0.637212,0.353613,-0.0370534,Medium confidence in joint pose,
0,9,193.852,127.132,484.955,0.56251,0.773024,0.247617,0.157169,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,180.699,175.416,517.725,-0.295759,0.612052,0.733403,-0.00619162,Medium confidence in joint pose,
0,11,-44.145,-18.3601,619.404,0.601917,0.738362,-0.0532026,0.289704,Medium confidence in joint pose,
0,12,-128.317,-48.6261,564.41,0.483523,0.759758,-0.40481,0.109856,Medium confidence in joint pose,
0,13,-275.608,60.6829,432.143,-0.236275,-0.196022,0.82787,-0.469448,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,-118.268,80.5997,320.608,0.642946,0.20877,-0.723853,0.138104,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-104.303,88.2043,236.51,-0.45733,0.229377,0.717589,-0.472548,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-62.5276,21.4456,197.97,-0.45733,0.229377,0.717589,-0.472548,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-69.265,184.562,274.266,0.0167199,-0.597993,0.690019,-0.407429,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-100.13,408.982,620.941,0.630612,-0.385765,0.052155,-0.671411,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,-130.856,702.13,471.487,0.795753,-0.354974,0.159862,-0.463913,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-294.603,971.162,447.821,0.813906,-0.370443,0.215014,-0.392554,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-291.366,1097.21,358.276,0.856395,-0.109554,0.408793,0.295761,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-215.542,354.955,555.733,0.683373,0.152065,0.532556,0.47567,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-222.063,623.043,363.205,0.533742,0.287203,0.47348,0.639102,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-306.725,927.583,319.056,0.459956,0.344267,0.446299,0.686104,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-299.087,1027.62,218.168,-0.156202,0.563457,0.0753752,0.807735,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,15.939,-94.7203,625.435,0.686522,-0.449706,0.309779,-0.473969,Medium confidence in joint pose,
0,27,77.3837,-120.231,516.433,0.686522,-0.449706,0.309779,-0.473969,Medium confidence in joint pose,
0,28,91.1907,-141.522,552.927,0.820591,-0.0989433,0.537037,0.150298,Medium confidence in joint pose,
0,29,90.165,-122.149,651.704,0.473969,0.309779,0.449706,0.686522,Medium confidence in joint pose,
0,30,56.1256,-151.622,532.765,0.820591,-0.0989433,0.537037,0.150298,Medium confidence in joint pose,
0,31,-23.741,-164.086,598.861,0.686522,-0.449706,0.309779,-0.473969,Medium confidence in joint pose,
0,0,-160.818,380.573,586.653,0.682036,-0.460706,0.244915,-0.512438,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-109.594,244.298,608.901,0.684722,-0.459412,0.247334,-0.508844,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,2,-67.3798,131.727,618.344,0.688454,-0.438189,0.314216,-0.479298,Medium confidence in joint pose,
0,3,-5.73999,-34.5297,623.311,0.724673,-0.41158,0.348344,-0.422545,Medium confidence in joint pose,
0,4,7.65132,1.71948,633.975,0.75423,-0.624883,-0.186245,0.0276112,Medium confidence in joint pose,
0,5,116.686,36.3264,659.924,0.640487,-0.568429,-0.36806,0.334115,Medium confidence in joint pose,
0,6,226.226,228.634,666.959,0.0552739,-0.612417,0.292579,0.716159,Medium confidence in joint pose,
0,7,181.609,168.485,498.862,0.0409556,-0.0442462,0.355761,0.254398,Medium confidence in joint pose,
0,8,150.34,129.383,519.396,0.632644,0.148766,0.171254,0.083007,Medium confidence in joint pose,
0,9,193.852,127.132,484.955,0.56251,0.773024,0.247617,0.157169,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,180.699,175.416,517.725,-0.295759,0.612052,0.733403,-0.00619162,Medium confidence in joint pose,
0,11,-40.0655,-15.9972,612.621,0.584798,0.73975,-0.0716593,0.315823,Medium confidence in joint pose,
0,12,-125.747,-47.9108,555.484,0.447939,0.799662,-0.359227,0.121369,Medium confidence in joint pose,
0,13,-275.608,60.6829,432.143,-0.236275,-0.196022,0.82787,-0.469448,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,-118.268,80.5997,320.608,0.642946,0.20877,-0.723853,0.138104,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-104.303,88.2043,236.51,-0.45733,0.229377,0.717589,-0.472548,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-62.5276,21.4456,197.97,-0.45733,0.229377,0.717589,-0.472548,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-69.265,184.562,274.266,0.0167199,-0.597993,0.690019,-0.407429,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-100.13,408.982,620.941,0.630612,-0.385765,0.052155,-0.671411,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,-130.856,702.13,471.487,0.795753,-0.354974,0.159862,-0.463913,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-294.603,971.162,447.821,0.813906,-0.370443,0.215014,-0.392554,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-291.366,1097.21,358.276,0.856395,-0.109554,0.408793,0.295761,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-215.542,354.955,555.733,0.683373,0.152065,0.532556,0.47567,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-222.063,623.043,363.205,0.533742,0.287203,0.47348,0.639102,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-306.725,927.583,319.056,0.459956,0.344267,0.446299,0.686104,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-299.087,1027.62,218.168,-0.156202,0.563457,0.0753752,0.807735,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,21.2413,-95.0229,615.065,0.688174,-0.433444,0.308604,-0.485229,Medium confidence in joint pose,
0,27,80.1686,-121.817,501.509,0.688174,-0.433444,0.308604,-0.485229,Medium confidence in joint pose,
0,28,95.2412,-143.917,538.326,0.829721,-0.0882754,0.524707,0.143504,Medium confidence in joint pose,
0,29,97.9072,-124.367,639.456,0.485229,0.308604,0.433444,0.688174,Medium confidence in joint pose,
0,30,58.3674,-153.609,518.804,0.829721,-0.0882754,0.524707,0.143504,Medium confidence in joint pose,
0,31,-21.5941,-165.22,588.949,0.688174,-0.433444,0.308604,-0.485229,Medium confidence in joint pose,
0,0,-160.818,380.573,586.653,0.682036,-0.460706,0.244915,-0.512438,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-109.594,244.298,608.901,0.684722,-0.459412,0.247334,-0.508844,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,2,-73.1221,127.199,621.079,0.685533,-0.439118,0.303849,-0.488673,Medium confidence in joint pose,
0,3,-13.0837,-35.3955,632.591,0.722514,-0.413338,0.338085,-0.432124,Medium confidence in joint pose,
0,4,-0.910281,0.315737,643.606,0.741072,-0.629911,-0.215237,0.018553,Medium confidence in joint pose,
0,5,100.913,37.7595,680.424,0.221807,-0.215955,-0.0565006,0.126895,Medium confidence in joint pose,
0,6,195.75,231.159,628.133,-0.0320062,-0.158014,0.211585,0.254815,Medium confidence in joint pose,
0,7,167.85,140.461,459.541,-0.0626494,0.231134,0.61121,-0.398502,Medium confidence in joint pose,
0,8,153.573,150.371,454.116,0.308316,0.829176,-0.0555853,-0.0667918,Medium confidence in joint pose,
0,9,193.852,127.132,484.955,0.56251,0.773024,0.247617,0.157169,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,180.699,175.416,517.725,-0.295759,0.612052,0.733403,-0.00619162,Medium confidence in joint pose,
0,11,-45.7735,-17.5168,619.303,0.597409,0.736091,-0.0800987,0.297107,Medium confidence in joint pose,
0,12,-128.053,-46.4305,559.646,0.462016,0.760499,-0.422167,0.124087,Medium confidence in joint pose,
0,13,-275.608,60.6829,432.143,-0.236275,-0.196022,0.82787,-0.469448,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,-118.268,80.5997,320.608,0.642946,0.20877,-0.723853,0.138104,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-104.303,88.2043,236.51,-0.45733,0.229377,0.717589,-0.472548,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-62.5276,21.4456,197.97,-0.45733,0.229377,0.717589,-0.472548,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-69.265,184.562,274.266,0.0167199,-0.597993,0.690019,-0.407429,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-100.13,408.982,620.941,0.630612,-0.385765,0.052155,-0.671411,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,-130.856,702.13,471.487,0.795753,-0.354974,0.159862,-0.463913,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-294.603,971.162,447.821,0.813906,-0.370443,0.215014,-0.392554,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-291.366,1097.21,358.276,0.856395,-0.109554,0.408793,0.295761,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-215.542,354.955,555.733,0.683373,0.152065,0.532556,0.47567,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-222.063,623.043,363.205,0.533742,0.287203,0.47348,0.639102,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-306.725,927.583,319.056,0.459956,0.344267,0.446299,0.686104,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-299.087,1027.62,218.168,-0.156202,0.563457,0.0753752,0.807735,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,13.9853,-94.6474,627.333,0.696851,-0.429153,0.297207,-0.484733,Medium confidence in joint pose,
0,27,81.6303,-118.379,520.977,0.696851,-0.429153,0.297207,-0.484733,Medium confidence in joint pose,
0,28,93.8376,-140.058,558.06,0.835506,-0.0933001,0.513614,0.14999,Medium confidence in joint pose,
0,29,87.4975,-121.743,657.258,0.484733,0.297207,0.429153,0.696851,Medium confidence in joint pose,
0,30,59.7495,-150.344,535.901,0.835506,-0.0933001,0.513614,0.14999,Medium confidence in joint pose,
0,31,-23.7946,-164.478,597.861,0.696851,-0.429153,0.297207,-0.484733,Medium confidence in joint pose,
0,0,-160.818,380.573,586.653,0.682036,-0.460706,0.244915,-0.512438,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-109.594,244.298,608.901,0.684722,-0.459412,0.247334,-0.508844,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,2,-72.8556,132.536,620.881,0.697089,-0.430552,0.311223,-0.475925,Medium confidence in joint pose,
0,3,-7.47281,-28.8927,625.509,0.73301,-0.404208,0.344748,-0.41849,Medium confidence in joint pose,
0,4,3.91431,6.83066,637.442,0.764711,-0.61371,-0.184084,0.00478164,Medium confidence in joint pose,
