,,Position,,,Orientation,,,,Confidence Level
Body ID,Joint #,x,y,z,x,y,z,w
0,20,-20.1331,1089.97,179.478,-0.442687,0.611908,-0.268975,0.597704,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-6.80917,1116.42,4.60835,0.738821,-0.245127,0.617909,-0.110655,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.9812,464.873,494.584,0.640265,0.275566,0.648093,0.306758,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.6763,748.824,244.389,0.527974,0.447019,0.544109,0.474724,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.355,1110.36,189.437,0.594144,0.346719,0.639605,0.343051,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-114.793,1124.79,27.2314,0.181438,0.700469,0.208905,0.657861,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.3562,-52.5436,652.716,0.590181,-0.466231,0.433619,-0.490422,Medium confidence in joint pose,
0,27,82.1347,-80.4604,504.763,0.590181,-0.466231,0.433619,-0.490422,Medium confidence in joint pose,
0,28,106.745,-112.945,538.604,0.764102,-0.0230605,0.63629,0.0705402,Medium confidence in joint pose,
0,29,148.973,-103.38,650.229,0.490422,0.433619,0.466231,0.590181,Medium confidence in joint pose,
0,30,57.9062,-114.694,529.818,0.764102,-0.0230605,0.63629,0.0705402,Medium confidence in joint pose,
0,31,-6.8159,-121.359,635.265,0.590181,-0.466231,0.433619,-0.490422,Medium confidence in joint pose,
0,0,-0.992062,475.379,499.259,-0.478436,0.572907,-0.376539,0.548721,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,19.3902,328.828,531.822,-0.460613,0.576101,-0.331641,0.585416,Medium confidence in joint pose,
0,2,28.7323,220.242,583.607,-0.466817,0.564118,-0.342845,0.587114,Medium confidence in joint pose,
0,3,53.1099,24.5461,642.631,0.512396,-0.534807,0.38698,-0.547788,Medium confidence in joint pose,
0,4,80.572,61.5153,636.212,0.599338,-0.7871,-0.081014,0.110012,Medium confidence in joint pose,
0,5,208.744,100.918,619.614,0.214374,-0.135399,-0.104234,0.218678,Medium confidence in joint pose,
0,6,282.598,288.934,520.18,0.414722,-0.584357,-0.0541944,0.695411,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,288.512,429.498,351.588,0.00888671,0.660586,0.586905,-0.468071,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,280.118,494.489,288.212,0.0158239,0.669213,0.577048,-0.467888,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,269.498,571.983,222.281,0.0158239,0.669213,0.577048,-0.467888,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,198.411,499.298,270.195,0.322375,-0.354293,-0.140607,0.866476,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.4778,52.8091,631.453,0.770611,0.613215,-0.125398,0.0929596,Medium confidence in joint pose,
0,12,-102.547,52.9278,600.325,0.53802,0.598513,-0.579158,-0.0705805,Medium confidence in joint pose,
0,13,-185.027,270.157,490.301,0.528117,0.346407,-0.756706,0.0657377,Medium confidence in joint pose,
0,14,-190.274,389.748,325.429,0.871655,-0.156138,-0.276161,-0.373596,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-248.934,438.12,263.349,0.722684,-0.0677372,-0.309928,-0.614072,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-254.336,523.145,209.94,0.722684,-0.0677372,-0.309928,-0.614072,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.569,492.488,252.886,-0.349018,-0.553872,0.70873,0.262896,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.386,487.03,504.438,-0.336002,0.653139,-0.168968,0.657238,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,54.4532,738.081,222.08,0.547645,-0.550495,0.390056,-0.49487,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-20.1344,1089.97,179.474,-0.442684,0.611911,-0.26897,0.597705,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-6.81033,1116.41,4.60438,0.73882,-0.245132,0.617908,-0.110658,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.9812,464.873,494.589,0.640266,0.275561,0.648096,0.306753,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.6777,748.819,244.39,0.527976,0.447017,0.544113,0.47472,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.357,1110.36,189.434,0.594144,0.346717,0.639609,0.343047,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-114.796,1124.79,27.2284,0.18144,0.70047,0.208909,0.657858,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.5469,-51.5779,652.39,0.587432,-0.468345,0.435362,-0.491086,Medium confidence in joint pose,
0,27,81.487,-80.1587,504.599,0.587432,-0.468345,0.435362,-0.491086,Medium confidence in joint pose,
0,28,106.155,-112.485,538.446,0.762627,-0.0233224,0.639017,0.0681263,Medium confidence in joint pose,
0,29,148.899,-102.473,649.734,0.491086,0.435362,0.468345,0.587432,Medium confidence in joint pose,
0,30,57.3457,-114.216,529.91,0.762627,-0.0233224,0.639017,0.0681263,Medium confidence in joint pose,
0,31,-6.75714,-120.32,635.613,0.587432,-0.468345,0.435362,-0.491086,Medium confidence in joint pose,
0,0,-0.992062,475.379,499.259,-0.478436,0.572907,-0.376539,0.548721,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,19.8493,327.817,531.375,-0.454427,0.581171,-0.332445,0.584653,Medium confidence in joint pose,
0,2,34.9286,200.216,581.511,-0.469019,0.569053,-0.354795,0.573613,Medium confidence in joint pose,
0,3,53.3164,22.78,644.255,0.511217,-0.535741,0.385723,-0.548792,Medium confidence in joint pose,
0,4,80.9932,59.8928,637.737,0.596606,-0.788447,-0.0815809,0.112946,Medium confidence in joint pose,
0,5,209.614,99.9224,620.473,0.214835,-0.134112,-0.105692,0.219003,Medium confidence in joint pose,
0,6,282.598,288.934,520.18,0.414722,-0.584357,-0.0541944,0.695411,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,288.512,429.498,351.588,0.00888671,0.660586,0.586905,-0.468071,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,280.118,494.489,288.212,0.0158239,0.669213,0.577048,-0.467888,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,269.498,571.983,222.281,0.0158239,0.669213,0.577048,-0.467888,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,198.411,499.298,270.195,0.322375,-0.354293,-0.140607,0.866476,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.5395,51.223,632.922,0.771308,0.610396,-0.131081,0.0933188,Medium confidence in joint pose,
0,12,-102.634,52.3319,600.391,0.538538,0.596312,-0.58122,-0.0687457,Medium confidence in joint pose,
0,13,-183.282,270.948,488.299,0.527424,0.342184,-0.757884,0.0680426,Medium confidence in joint pose,
0,14,-190.274,389.748,325.429,0.871655,-0.156138,-0.276161,-0.373596,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-248.934,438.12,263.349,0.722684,-0.0677372,-0.309928,-0.614072,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-254.336,523.145,209.94,0.722684,-0.0677372,-0.309928,-0.614072,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.569,492.488,252.886,-0.349018,-0.553872,0.70873,0.262896,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.386,487.03,504.438,-0.336002,0.653139,-0.168968,0.657238,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,54.4532,738.081,222.08,0.547645,-0.550495,0.390056,-0.49487,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-20.1344,1089.97,179.474,-0.442684,0.611911,-0.26897,0.597705,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-6.81033,1116.41,4.60438,0.73882,-0.245132,0.617908,-0.110658,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.9812,464.873,494.589,0.640266,0.275561,0.648096,0.306753,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.6777,748.819,244.39,0.527976,0.447017,0.544113,0.47472,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.357,1110.36,189.434,0.594144,0.346717,0.639609,0.343047,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-114.796,1124.79,27.2284,0.18144,0.70047,0.208909,0.657858,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.6848,-53.7487,654.254,0.589629,-0.465396,0.440271,-0.485951,Medium confidence in joint pose,
0,27,80.8231,-79.7905,505.322,0.589629,-0.465396,0.440271,-0.485951,Medium confidence in joint pose,
0,28,105.783,-112.855,538.56,0.76055,-0.017766,0.640404,0.0733118,Medium confidence in joint pose,
0,29,149.436,-104.847,650.16,0.485951,0.440271,0.465396,0.589629,Medium confidence in joint pose,
0,30,56.6414,-114.391,530.26,0.76055,-0.017766,0.640404,0.0733118,Medium confidence in joint pose,
0,31,-7.22064,-122.351,636.617,0.589629,-0.465396,0.440271,-0.485951,Medium confidence in joint pose,
0,0,-0.992062,475.379,499.259,-0.478436,0.572907,-0.376539,0.548721,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,19.8847,328.786,532.756,-0.460149,0.576623,-0.330256,0.585904,Medium confidence in joint pose,
0,2,34.8978,200.847,582.088,-0.46977,0.567945,-0.356928,0.572889,Medium confidence in joint pose,
0,3,53.2128,22.8077,644.37,0.513258,-0.53405,0.385218,-0.548793,Medium confidence in joint pose,
0,4,80.8793,59.9523,638.013,0.598044,-0.787817,-0.0810028,0.111587,Medium confidence in joint pose,
0,5,209.627,99.6489,620.705,0.214518,-0.135328,-0.101719,0.21983,Medium confidence in joint pose,
0,6,282.598,288.934,520.18,0.414722,-0.584357,-0.0541944,0.695411,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,288.512,429.498,351.588,0.00888671,0.660586,0.586905,-0.468071,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,280.118,494.489,288.212,0.0158239,0.669213,0.577048,-0.467888,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,269.498,571.983,222.281,0.0158239,0.669213,0.577048,-0.467888,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,198.411,499.298,270.195,0.322375,-0.354293,-0.140607,0.866476,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.4396,51.283,633.087,0.769976,0.612013,-0.129503,0.0975568,Medium confidence in joint pose,
0,12,-102.921,51.6209,600.563,0.538665,0.596405,-0.58132,-0.0675547,Medium confidence in joint pose,
0,13,-184.359,269.606,488.469,0.528853,0.34467,-0.756409,0.0675099,Medium confidence in joint pose,
0,14,-190.274,389.748,325.429,0.871655,-0.156138,-0.276161,-0.373596,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-248.934,438.12,263.349,0.722684,-0.0677372,-0.309928,-0.614072,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-254.336,523.145,209.94,0.722684,-0.0677372,-0.309928,-0.614072,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.569,492.488,252.886,-0.349018,-0.553872,0.70873,0.262896,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.386,487.03,504.438,-0.336002,0.653139,-0.168968,0.657238,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,54.4532,738.081,222.08,0.547645,-0.550495,0.390056,-0.49487,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-20.1344,1089.97,179.474,-0.442684,0.611911,-0.26897,0.597705,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-6.81033,1116.41,4.60438,0.73882,-0.245132,0.617908,-0.110658,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.9812,464.873,494.589,0.640266,0.275561,0.648096,0.306753,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.6777,748.819,244.39,0.527976,0.447017,0.544113,0.47472,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.357,1110.36,189.434,0.594144,0.346717,0.639609,0.343047,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-114.796,1124.79,27.2284,0.18144,0.70047,0.208909,0.657858,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.602,-53.7578,654.121,0.592563,-0.462394,0.436997,-0.488854,Medium confidence in joint pose,
0,27,82.1632,-79.8822,505.262,0.592563,-0.462394,0.436997,-0.488854,Medium confidence in joint pose,
0,28,106.744,-113.028,538.752,0.764678,-0.0179582,0.635965,0.073333,Medium confidence in joint pose,
0,29,149.286,-105.096,650.833,0.488854,0.436997,0.462394,0.592563,Medium confidence in joint pose,
0,30,57.7101,-114.456,529.977,0.764678,-0.0179582,0.635965,0.073333,Medium confidence in joint pose,
0,31,-7.16984,-122.263,635.783,0.592563,-0.462394,0.436997,-0.488854,Medium confidence in joint pose,
0,0,-0.992062,475.379,499.259,-0.478436,0.572907,-0.376539,0.548721,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,19.911,328.238,531.252,-0.453227,0.582111,-0.332431,0.584602,Medium confidence in joint pose,
0,2,29.3641,219.812,584.883,-0.467622,0.563268,-0.338979,0.589298,Medium confidence in joint pose,
0,3,53.507,22.4813,644.589,0.180472,-0.174615,0.131065,-0.174708,Medium confidence in joint pose,
0,4,81.2724,59.7222,638.203,0.597489,-0.788468,-0.0833967,0.106325,Medium confidence in joint pose,
0,5,210.787,98.8816,621.967,0.214404,-0.13407,-0.104528,0.220315,Medium confidence in joint pose,
0,6,282.598,288.934,520.18,0.414722,-0.584357,-0.0541944,0.695411,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,288.512,429.498,351.588,0.00888671,0.660586,0.586905,-0.468071,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,280.118,494.489,288.212,0.0158239,0.669213,0.577048,-0.467888,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,269.498,571.983,222.281,0.0158239,0.669213,0.577048,-0.467888,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,198.411,499.298,270.195,0.322375,-0.354293,-0.140607,0.866476,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.6419,51.0184,633.169,0.770586,0.610116,-0.131306,0.0989167,Medium confidence in joint pose,
0,12,-102.789,51.5047,600.071,0.539381,0.59533,-0.581134,-0.0662809,Medium confidence in joint pose,
0,13,-184.545,270.805,488.607,0.528965,0.338967,-0.757222,0.070925,Medium confidence in joint pose,
0,14,-190.274,389.748,325.429,0.871655,-0.156138,-0.276161,-0.373596,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-248.934,438.12,263.349,0.722684,-0.0677372,-0.309928,-0.614072,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-254.336,523.145,209.94,0.722684,-0.0677372,-0.309928,-0.614072,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.569,492.488,252.886,-0.349018,-0.553872,0.70873,0.262896,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.386,487.03,504.438,-0.336002,0.653139,-0.168968,0.657238,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,54.4532,738.081,222.08,0.547645,-0.550495,0.390056,-0.49487,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-20.1344,1089.97,179.474,-0.442684,0.611911,-0.26897,0.597705,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-6.81033,1116.41,4.60438,0.73882,-0.245132,0.617908,-0.110658,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.9812,464.873,494.589,0.640266,0.275561,0.648096,0.306753,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.6777,748.819,244.39,0.527976,0.447017,0.544113,0.47472,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.357,1110.36,189.434,0.594144,0.346717,0.639609,0.343047,The joint is not observed(likely due to occlusion) - predicted joint pose,
